project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,True,PASS,,,,2,16
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,True,PASS,,,,2,17
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,True,PASS,,,,2,18
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,True,PASS,,,,2,19
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,True,PASS,,,,2,20
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,True,PASS,,,,2,21
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,True,PASS,,,,2,22
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,True,PASS,,,,2,23
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,True,PASS,,,,2,24
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,True,PASS,,,,2,25
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,True,PASS,,,,2,26
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,True,PASS,,,,2,27
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,True,PASS,,,,2,28
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testInitialization,True,True,PASS,,,,2,29
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testSerial,True,True,PASS,,,,2,30
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,True,PASS,,,,2,31
Math,Math_1,batch09__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,SUCCESS,FAIL,True,True,True,32,32,1,0,0,0,test_results.csv,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
