project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,PASS,,,,2,29
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Csv,Csv_1,batch06__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m08,3896ec0674490d1ae834c41271893d65fb9055c9cc88ee75e8b9b54ac699fbc1,SUCCESS,FAIL,True,True,True,39,39,35,0,0,0,test_results.csv,harness/executions/runs/batch06__Csv_1__validate__csv_1f_validate_line175/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,PASS,,,,2,39
