project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,30
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,31
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,32
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,33
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,34
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,35
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,36
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,37
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,38
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,39
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,40
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,41
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,42
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,43
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,44
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,45
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,46
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,47
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,48
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,49
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,50
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m06,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,51
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,2
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,3
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,4
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,1,7
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.BugsTest::test13425,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,1,9
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,1,10
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,1,11
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,1,12
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,1,13
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,1,14
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,1,15
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,1,17
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,1,18
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,1,19
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,20
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,21
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,PASS,,,,1,22
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,1,23
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,1,24
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,26
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,1,27
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,28
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,29
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,1,30
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,1,31
Cli,Cli_1,batch09__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,SUCCESS,FAIL,True,True,True,51,51,12,0,0,0,test_results.csv,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,1,32
