run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
