run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.parser.ParserTest::parsesUnterminatedTextarea,True,True,PASS,,,,4,67,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::absAttr,True,True,PASS,,,,4,68,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,4,69,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,4,70,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::attributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,71,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,4,72,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,4,73,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::empty,True,True,PASS,,,,4,74,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::eq,True,True,PASS,,,,4,75,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,4,76,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::hasAbsAttr,True,True,PASS,,,,4,77,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,4,78,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::hasText,True,True,PASS,,,,4,79,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::html,True,True,PASS,,,,4,80,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::is,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,81,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::not,True,True,PASS,,,,4,82,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::outerHtml,True,True,PASS,,,,4,83,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::parents,True,True,PASS,,,,4,84,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::remove,True,True,PASS,,,,4,85,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,4,86,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::tagNameSet,True,True,PASS,,,,4,87,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::text,True,True,PASS,,,,4,88,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,4,89,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,4,90,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,PASS,,,,4,91,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,4,92,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::and,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,93,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,94,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,4,95,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,4,96,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,4,97,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,4,98,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::matchesOwn,True,True,PASS,,,,4,99,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,4,100,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,4,101,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::multiChildDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,102,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,4,103,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::notAll,True,True,PASS,,,,4,104,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,4,105,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::notParas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,106,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,4,107,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,4,108,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,4,109,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,4,110,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,4,111,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,112,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,113,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,114,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,92b2b8b18602885e91b5621ab2a9f87a31f11997f403e9663e610abf7558a842,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,115,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
