run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,82,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,83,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,84,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,85,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,86,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,87,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,88,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,89,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,ebd8afafb8a6b3bd535ce48473886fb2973ecc8a167f8b4f63ec0a48090517e8,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,90,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.BugsTest::test12210,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.BugsTest::test14786,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,65e835b90f1ae6fc07fef5541489fae2cf9b59f44ebc9339958aca0e637b8ae2,org.apache.commons.cli.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
