run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.DelegateTypeAdapterTest::testDelegateInvoked,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,53,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.EnumTest::testCollectionOfEnumsDeserialization,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.EnumTest::testCollectionOfEnumsSerialization,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.EnumTest::testEnumSet,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.EnumTest::testEnumSubclass,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.EnumTest::testEnumSubclassAsParameterizedType,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.EnumTest::testEnumSubclassWithRegisteredTypeAdapter,True,True,PASS,,,,4,59,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.ExposeFieldsTest::testArrayWithOneNullExposeFieldObjectSerialization,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationSerialization,True,True,PASS,,,,4,62,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldDeserialization,True,True,PASS,,,,4,63,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldSerialization,True,True,PASS,,,,4,64,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.ExposeFieldsTest::testNullExposeFieldSerialization,True,True,PASS,,,,4,65,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.FieldExclusionTest::testDefaultInnerClassExclusion,True,True,PASS,,,,4,66,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.FieldExclusionTest::testDefaultNestedStaticClassIncluded,True,True,PASS,,,,4,67,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.InheritanceTest::testClassWithBaseArrayFieldSerialization,True,True,PASS,,,,4,68,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.InheritanceTest::testClassWithBaseCollectionFieldSerialization,True,True,PASS,,,,4,69,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.InheritanceTest::testClassWithBaseFieldSerialization,True,True,PASS,,,,4,70,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,True,PASS,,,,4,71,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.InheritanceTest::testSubClassSerialization,True,True,PASS,,,,4,72,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,73,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionSerialization,True,True,PASS,,,,4,74,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,4,75,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.InterfaceTest::testSerializingInterfaceObjectField,True,True,PASS,,,,4,76,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.InterfaceTest::testSerializingObjectImplementingInterface,True,True,PASS,,,,4,77,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testSuperclassTypeAdapterNotInvoked,True,True,PASS,,,,4,78,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,True,True,PASS,,,,4,79,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterTakesPrecedenceOverDefault,True,True,PASS,,,,4,80,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverClassAnnotation,True,True,PASS,,,,4,81,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,True,True,PASS,,,,4,82,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testJsonAdapterInvokedOnlyForAnnotatedFields,True,True,PASS,,,,4,83,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,True,True,PASS,,,,4,84,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,9b57c4f603e7f2919df7bbddabca8689aef75ea1c7603cd021307f1a574b187d,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,85,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
