run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,True,PASS,,,,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,True,PASS,,,,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.PrimitiveTest::testUnquotedStringDeserializationFails,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,True,PASS,,,,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,True,PASS,,,,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,True,PASS,,,,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,True,PASS,,,,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingFollowedByNonstreaming,True,True,PASS,,,,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.TypeAdapterPrecedenceTest::testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,True,True,PASS,,,,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreaming,True,True,PASS,,,,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,True,PASS,,,,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,True,PASS,,,,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,True,PASS,,,,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,1,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,1,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,PASS,,,,1,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,PASS,,,,1,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,1,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,1,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,1,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,PASS,,,,1,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,PASS,,,,1,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_1,5bb47e9b07e0f20ca57e53f8c2f7e6c04a23fc3ddb4d6b325a427f0c5851cf60,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,PASS,,,,1,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_1.log
