run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.PrecedenceTest::testBurst,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.PrecedenceTest::testChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.PrecedenceTest::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.application.AntTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.application.CpTest::testMultiSource,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.application.CpTest::testOneSource,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.application.LsTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,21,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,22,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,23,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,24,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,25,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,26,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.option.GroupTest::testProcess,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,27,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,28,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,29,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,30,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,31,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,f960b88777de4787608362b40636502fe325d7dfc1bd7559bf58ae04c6660a3b,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,32,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.application.AntTest::testAnt,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m15,0afa7fe12d3c9ad4a0a3fadcf1b179726667f03e4bb4cb08e6ed28efdd3c08c8,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m15.log
