run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,60ba432693a33acfccd2437046180435104298670bcb94344795c2b7c191afa9,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m06,fa4f19f5088bc1f5c56c9b49fee807da9cdc947942792bfbab7e3ecae8c4f1f3,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log
