run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.MapTest::testMapDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.MapTest::testParameterizedMapSubclassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.NamingPolicyTest::testGsonWithSerializedNameFieldNamingPolicyDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.NullObjectAndFieldTest::testExplicitDeserializationOfNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,69,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.NullObjectAndFieldTest::testNullWrappedPrimitiveMemberDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.NullObjectAndFieldTest::testTopLevelNullObjectDeserialization,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testArrayOfArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testArrayOfObjectsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,74,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,75,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testBagOfPrimitivesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,76,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,77,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testInnerClassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testJsonInMixedQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testJsonInSingleQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,81,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testNestedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,82,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testNullArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,83,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testNullFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,84,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testNullObjectFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,85,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testNullPrimitiveFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,86,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,87,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testPrimitiveArrayInAnObjectDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,88,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testPrivateNoArgConstructorDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,89,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,90,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ObjectTest::testStringFieldWithNumberValueDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,91,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,92,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,93,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,94,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithReaderDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,95,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithVariableTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,96,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithCustomDeserializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,97,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ParameterizedTypesTest::testTypesWithMultipleParametersDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,98,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
