run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,f410cce833ae5a6209c1bdd873f3037b4c4cd79d101168912d1ec6862eb7a926,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareIndependence,True,True,PASS,,,,1,70,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,f410cce833ae5a6209c1bdd873f3037b4c4cd79d101168912d1ec6862eb7a926,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareLargeTestStatistic,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,f410cce833ae5a6209c1bdd873f3037b4c4cd79d101168912d1ec6862eb7a926,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareZeroCount,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,f410cce833ae5a6209c1bdd873f3037b4c4cd79d101168912d1ec6862eb7a926,org.apache.commons.math3.stat.inference.TestUtilsTest::testGTestGoodnesOfFit,True,True,PASS,,,,1,73,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,f410cce833ae5a6209c1bdd873f3037b4c4cd79d101168912d1ec6862eb7a926,org.apache.commons.math3.stat.inference.TestUtilsTest::testGTestIndependance,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,f410cce833ae5a6209c1bdd873f3037b4c4cd79d101168912d1ec6862eb7a926,org.apache.commons.math3.stat.inference.TestUtilsTest::testOneWayAnovaUtils,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,f410cce833ae5a6209c1bdd873f3037b4c4cd79d101168912d1ec6862eb7a926,org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest::testWilcoxonSignedRankSimple,True,True,PASS,,,,1,76,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,f410cce833ae5a6209c1bdd873f3037b4c4cd79d101168912d1ec6862eb7a926,org.apache.commons.math3.stat.regression.SimpleRegressionTest::testPerfect,True,True,PASS,,,,1,77,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,f410cce833ae5a6209c1bdd873f3037b4c4cd79d101168912d1ec6862eb7a926,org.apache.commons.math3.stat.regression.SimpleRegressionTest::testPerfectNegative,True,True,PASS,,,,1,78,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,f410cce833ae5a6209c1bdd873f3037b4c4cd79d101168912d1ec6862eb7a926,org.apache.commons.math3.stat.regression.SimpleRegressionTest::testRandom,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.BetaDistributionTest::testCumulative,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.BetaDistributionTest::testDensity,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.BinomialDistributionTest::testDegenerate0,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.BinomialDistributionTest::testDegenerate1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.ChiSquaredDistributionTest::testSmallDf,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.GammaDistributionTest::testProbabilities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.GammaDistributionTest::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.LogNormalDistributionTest::testExtremeValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.LogNormalDistributionTest::testQuantiles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.NormalDistributionTest::testExtremeValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.NormalDistributionTest::testQuantiles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.PascalDistributionTest::testDegenerate0,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.PascalDistributionTest::testDegenerate1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.PoissonDistributionTest::testCumulativeProbabilitySpecial,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.PoissonDistributionTest::testDegenerateInverseCumulativeProbability,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.PoissonDistributionTest::testLargeMeanCumulativeProbability,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.PoissonDistributionTest::testLargeMeanInverseCumulativeProbability,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.PoissonDistributionTest::testMean,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.PoissonDistributionTest::testMoments,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.PoissonDistributionTest::testNegativeMean,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.PoissonDistributionTest::testNormalApproximateProbability,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.TDistributionTest::nistData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.TDistributionTest::testSmallDf,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.distribution.WeibullDistributionTest::testMoments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.BetaTest::testLogBeta,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.BetaTest::testLogBetaPositivePositive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.BetaTest::testRegularizedBetaPositivePositivePositive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.BetaTest::testRegularizedBetaZeroPositivePositive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.ErfTest::testErf1960,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.ErfTest::testErf2576,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.ErfTest::testErf2807,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.ErfTest::testErf3291,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.ErfTest::testErfGnu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.ErfTest::testErfInv,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.ErfTest::testErfcGnu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.ErfTest::testErfcInv,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch09__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,d92063e8d9bd8a3b55bb350aebe35e396448da9c64883ccbea597bc95aae55fb,org.apache.commons.math3.special.ErfTest::testErfcMaple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/runs/batch09__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
