project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.BugsTest::test11680,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,2,8
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.BugsTest::test15046,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.BugsTest::test15648,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,2,11
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,20
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,46
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m07,5fbe2a806f3ec93bf94a6e128b568297779989ab9b54681885d55978c2c71e8a,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m07.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,SUCCESS,FAIL,True,True,True,51,51,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,SUCCESS,FAIL,True,True,True,51,51,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,2
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,SUCCESS,FAIL,True,True,True,51,51,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,3
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,SUCCESS,FAIL,True,True,True,51,51,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,4
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,SUCCESS,FAIL,True,True,True,51,51,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,SUCCESS,FAIL,True,True,True,51,51,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,SUCCESS,FAIL,True,True,True,51,51,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,1,7
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m08,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,SUCCESS,FAIL,True,True,True,51,51,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,1,8
