run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,True,PASS,,,,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationInCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.DefaultTypeAdaptersTest::testNullSerialization,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.DefaultTypeAdaptersTest::testSetSerialization,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.DelegateTypeAdapterTest::testDelegateInvoked,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.EnumTest::testCollectionOfEnumsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.EnumTest::testCollectionOfEnumsSerialization,True,True,PASS,,,,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.EnumTest::testEnumSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.EnumTest::testEnumSubclass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.EnumTest::testEnumSubclassAsParameterizedType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.EnumTest::testEnumSubclassWithRegisteredTypeAdapter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.ExposeFieldsTest::testArrayWithOneNullExposeFieldObjectSerialization,True,True,PASS,,,,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationSerialization,True,True,PASS,,,,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldDeserialization,True,True,PASS,,,,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldSerialization,True,True,PASS,,,,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.ExposeFieldsTest::testNullExposeFieldSerialization,True,True,PASS,,,,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.FieldExclusionTest::testDefaultInnerClassExclusion,True,True,PASS,,,,1,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.FieldExclusionTest::testDefaultNestedStaticClassIncluded,True,True,PASS,,,,1,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.InheritanceTest::testClassWithBaseArrayFieldSerialization,True,True,PASS,,,,1,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.InheritanceTest::testClassWithBaseCollectionFieldSerialization,True,True,PASS,,,,1,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.InheritanceTest::testClassWithBaseFieldSerialization,True,True,PASS,,,,1,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,True,PASS,,,,1,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.InheritanceTest::testSubClassSerialization,True,True,PASS,,,,1,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionSerialization,True,True,PASS,,,,1,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_1,8a5fcd4926a593f0e717dc789ac021faf15467df4fedf32879cd417f8b22a4a7,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,1,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_1.log
