run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_105,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_105.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_105,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_105.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_105,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_105.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_105,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_105.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_105,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_105.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_105,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_105.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_105,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_105.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_105,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_105.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_105,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_105.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_105,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_105.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_105,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_105.log
