run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,2d87f03743bfdb17ffcc0a63846c944eb665593881383e7230c6ecdefbafadad,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
