run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m03,6586965e439ff357b839dce12cb4dab41e289214027002867262dc4e43863dab,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m03.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m03,6586965e439ff357b839dce12cb4dab41e289214027002867262dc4e43863dab,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m03.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m03,6586965e439ff357b839dce12cb4dab41e289214027002867262dc4e43863dab,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m03.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m05,df1d50b32cde5ce9a2cfd16729c1fb1f0baf8456f9aeeba6c2cfe8e4bb169312,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m05.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183,defects4j,Csv_2,csv_2f_nextRecord__line183_222,m07,2d99ef1290b67dd2bc07c4e790fb77ae2dabf0809ca2c0248d62fc96bb0741cb,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__nextRecord__csv_2f_nextRecord_line183/execution/m07.log
