run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,True,True,PASS,,,,7,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterDoesNotAppliesToSubClasses,True,True,PASS,,,,7,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,True,PASS,,,,7,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,True,PASS,,,,7,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,True,PASS,,,,7,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testDateDeserializationWithPattern,True,True,PASS,,,,7,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationWithPattern,True,True,PASS,,,,7,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationWithPatternNotOverridenByTypeAdapter,True,True,PASS,,,,7,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarSerialization,True,True,PASS,,,,7,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateDeserializationUsingBuilder,True,True,PASS,,,,7,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateSerialization,True,True,PASS,,,,7,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateSerializationUsingBuilder,True,True,PASS,,,,7,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarSerialization,True,True,PASS,,,,7,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultJavaSqlDateSerialization,True,True,PASS,,,,7,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultJavaSqlTimeSerialization,True,True,PASS,,,,7,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultJavaSqlTimestampSerialization,True,True,PASS,,,,7,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testLocaleSerializationWithLanguage,True,True,PASS,,,,7,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testLocaleSerializationWithLanguageCountry,True,True,PASS,,,,7,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testLocaleSerializationWithLanguageCountryVariant,True,True,PASS,,,,7,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesSerialization,True,True,PASS,,,,7,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testSetSerialization,True,True,PASS,,,,7,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testTreeSetSerialization,True,True,PASS,,,,7,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testUriSerialization,True,True,PASS,,,,7,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testUrlNullSerialization,True,True,PASS,,,,7,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testUrlSerialization,True,True,PASS,,,,7,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.DefaultTypeAdaptersTest::testUuidSerialization,True,True,PASS,,,,7,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.EnumTest::testClassWithEnumFieldSerialization,True,True,PASS,,,,7,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.EnumTest::testCollectionOfEnumsSerialization,True,True,PASS,,,,7,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.EnumTest::testEnumSubclass,True,True,PASS,,,,7,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.EnumTest::testTopLevelEnumSerialization,True,True,PASS,,,,7,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.EscapingTest::testEscapeAllHtmlCharacters,True,True,PASS,,,,7,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.EscapingTest::testEscapingObjectFields,True,True,PASS,,,,7,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.EscapingTest::testEscapingQuotesInStringArray,True,True,PASS,,,,7,84,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.EscapingTest::testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,True,True,PASS,,,,7,85,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_15,627e658f58c6edd1523d28637c369ed431f683c71f6315c8c2ca3dad308ff2e1,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategySerialization,True,True,PASS,,,,7,86,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_15.log
