run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedFalse,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedTrue,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithoutExplicitDecompressConcatenated,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocks,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocksUsingSingleByteRead,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsBlocksWithoutChecksum,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithBadHeaderChecksum,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithInsufficientContentSize,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithWrongVersion,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutBlockSizeByte,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutFrameDescriptor,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutHeaderChecksum,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByJunk,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByTooFewBytes,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignaturePrefix,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignatureTrailer,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEnd,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEndInLengthBytes,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithBadContentChecksum,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithoutContentChecksum,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsTrailingBytesAfterValidFrame,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverSkippableFrames,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_11,f024edf662843df20cd47e090b4647e79c5f08c4cbae76cac98e4d4ac80cbb23,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverTrailingSkippableFrames,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_11.log
