run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueExpandCollection,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathExpandCollection,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testErrorProperty,True,True,PASS,,,,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,PASS,,,,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,2,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,2,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_10,a4c749b38afd7b6598f98b9ff833a345abc159426e4da77454d063138da3c8ec,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,2,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_10.log
