run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_16,d6c7846d48c6a03b2f1518884109d1e8a7e19c1d18b451ad83a1539b15b988e9,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,PASS,,,,8,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_16,d6c7846d48c6a03b2f1518884109d1e8a7e19c1d18b451ad83a1539b15b988e9,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,PASS,,,,8,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_23,f75f9672cb599444f252c64bc9a070d867cc75cdb57f8a7a46d10658556da9af,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_23.log
